User_ID,Assigned_Edge_Node,Old_Resource_Allocation,New_Resource_Allocation,Allocated_Bandwidth,New_Allocated_Bandwidth
9685,5001,84.07815013282854,80.00578496418443,4199.22941677229,3536.2120449759855
9686,5005,65.14758122194256,80.88939300022564,1200.736826964602,1216.4829433428467
9687,5007,75.73847993533379,89.66785504161898,3.694480242810824,12.96977174195129
9688,5001,90.2510710843094,89.54239763671505,165.70184544900945,139.1811235131365
9689,5001,71.59214117022952,79.75985021004263,15001.006304557455,12280.13572325526
9690,5005,68.33142987372852,80.28595054971476,3200.249809171465,2807.9626763198953
9691,5005,79.7498444737981,80.54254550746661,5200.5446364808895,4561.061033464098
9692,5004,70.2333895672231,70.23993767776558,97.65713655179366,90.18070763785846
9693,5004,81.14425726687601,83.39529995237207,121.6740892873002,108.7064566827576
9694,5004,80.62353931978764,80.11211978387543,118.84076678249436,116.34520719835395
9695,5005,68.89740668854793,74.39017385156585,2000.8224718130843,2721.9419243536886
9696,5002,71.2436688744403,74.39017385156585,1999.4445423257964,2720.421491444307
9697,5001,79.79783170456683,80.68738360458546,2502.3486847127847,2944.6446107716615
9698,5003,75.49551226528905,78.3656344911786,3.110966276575534,2.7594766886841122
9699,5001,69.44605052132424,74.13287229019043,2000.98971306498,2498.5446698512314
9700,5004,71.17303155514375,70.1492216444961,598.1719492771086,509.8162713847362
9701,5006,64.1680580907755,91.12769322566307,6.337226923321689,13.768851989452548
9702,5003,68.88505744595479,70.55703747576167,4001.759197928653,3540.9882350042026
9703,5001,81.35548206034377,80.30883124012088,118.62068355577864,111.16773227474883
9704,5002,71.07494380986148,73.89180950111191,2000.0773277612104,2714.8863917881054
9705,5001,79.57543151353254,79.93576366022515,120.21153129767922,113.91193810185983
9706,5005,79.54891690248343,83.30909795319378,5800.293478511468,5034.156504509636
9707,5004,70.33898912839722,70.06643455533099,99.57355381900436,90.27965522950244
9708,5004,80.09595264778045,79.93207969955722,120.27044747000453,115.44873410398397
9709,5004,68.63464695482696,70.19186676415562,600.8460208567489,511.62952903698266
9710,5001,89.6355559937011,82.6415935779118,94.40699634645016,74.25708028417726
9711,5002,60.32162069056261,74.3762374666023,561.9232417335907,532.6590358305333
9712,5004,70.60606869890194,74.5529370553827,499.9019604705192,418.3356038373674
9713,5002,78.65939827341256,82.77579564486017,6399.936548013102,5357.159305374083
9714,5002,68.63481469640139,74.21341711828694,2000.397193370088,2720.4028898834295
9715,5004,70.78582020821293,70.00011476455674,99.93696211883638,90.31368076448595
9716,5003,74.79654639597938,75.18279099837481,13400.14105656657,14180.2390142483
9717,5004,81.12823871835592,82.53212625024135,120.85422016204656,115.74431813917853
9718,5001,77.49004408636107,83.26508601702965,5400.971558300721,4718.511106843617
9719,5005,60.31970236631843,72.26028490883057,621.0448581753069,582.6743209107265
9720,5001,60.21072164934814,73.40741573554466,680.2283103480206,649.8617474235103
9721,5004,69.68064394700819,74.5370630862806,598.9738387785615,482.730487651749
9722,5004,90.39339773794126,89.39860691367447,184.61305171335064,181.4330530571433
9723,5004,88.40409634633916,90.51670555604471,170.17003896644405,150.59987471277617
9724,5004,68.84281937581707,79.75968700772236,100.12246272191248,90.16945883618807
9725,5006,70.9682417273406,71.62651751884889,2000.3548130507604,2074.749165663821
9726,5004,79.80154213066952,80.8679422996763,119.86795118199788,111.3529574850342
9727,5001,80.73790745416194,79.83754161215361,4898.993429021631,3978.625476981803
9728,5006,60.53615437062377,74.3762374666023,580.1185406457796,556.0627788428866
9729,5001,60.06931614642203,73.1256148799368,1000.8393655528866,795.0620433889409
9730,5002,69.85582006231738,71.33069017658083,2000.5037197136685,2034.3197446999623
9731,5001,89.64896162912272,85.9037695488173,133.64587299219616,100.71772975843587
9732,5001,69.38602709903537,70.09924262998838,498.4453563235653,394.7791063482912
9733,5004,69.78745965720564,69.92203100994624,4298.727998247396,3797.975637935704
9734,5004,69.51578077104658,70.14789745642626,397.206460664735,348.4147696687992
9735,5003,85.11779295879123,81.79656132301646,4999.7277089198815,4174.197701560966
9736,5006,73.69048476892294,89.66203455881828,1.4927492168514591,12.238723847427721
9737,5003,76.60208775092072,78.25279365025128,1.3487504933030998,2.7594766886841122
9738,5005,61.172418480643714,66.96941104071888,479.8411854532093,439.16338567658886
9739,5002,71.39332885303067,81.15038187204017,3300.779336528904,2960.801639464184
9740,5001,79.7856193972785,83.39529995237207,118.68522830327096,108.04856012029725
9741,5005,90.17242231709665,80.18283032645569,54.04218181072967,61.879625020018
9742,5006,61.975332700296015,67.48048284775838,461.1054507104633,464.706739594606
9743,5007,49.16415049964333,89.57824563916537,12.993389756949894,12.705666434536722
9744,5004,70.14564284431623,69.89864346635633,100.68975535615957,90.16359681343364
9745,5002,70.67828674662381,79.95042658383036,3200.701002805217,2814.081855445349
9746,5001,79.43889417629947,80.66769081688643,5200.681926261514,4520.227281303111
9747,5003,69.44515187647598,80.04200869540419,3800.2443936154473,3418.8613264452956
9748,5001,70.240745209511,71.19109667863398,2000.064582165814,2071.9472655765667
9749,5006,74.60618869041281,82.11642941298746,1.7472330917890884,3.5066795652037213
9750,5001,79.74114714628122,79.9525297321409,118.11921732877887,113.2675114573617
9751,5006,86.51730088263916,79.90608349577265,3099.5856488904506,2921.101557905604
9752,5004,77.98840062809583,83.94139144220665,121.63842843559212,109.68603421345944
9753,5002,75.20605586822933,78.21015124841551,0.922432299170149,2.7594766886841122
9754,5004,78.83797937584038,83.54271343476611,119.52989869943036,111.09347203710918
9755,5005,87.76563497089025,80.94746276779084,3498.2399378961045,2948.379825097045
9756,5004,88.08509612680407,90.57846893037191,164.93467729662615,152.66459577322817
9757,5001,85.75732443269243,79.84213041808925,4500.874960581782,3735.9124667391447
9758,5005,76.51186997766416,75.15926641927827,12999.25273807362,14120.603501195681
9759,5001,73.77989650793509,78.12126264147082,13199.257080018631,12089.169076609493
9760,5004,79.2817470929006,83.01758190874091,120.35279728463092,111.26700846038263
9761,5001,70.30184602960782,79.23359442993404,4499.795097034959,3864.2430426171777
9762,5001,89.25472971684496,88.9693419418692,129.94347246504972,101.74871756677119
9763,5004,68.98931478808049,82.27493255441033,102.0742616209752,90.2036292140523
9764,5001,80.1371118468706,82.66272325587308,117.04563817391184,95.4001920861692
9765,5001,90.96736547589472,82.4480565810721,58.08846613394282,65.56054818944648
9766,5006,69.76561661680076,76.07518119203768,3900.348256928344,3537.6330050441425
9767,5006,74.35007820714135,89.94783005732191,3.4089778825568966,11.597049699100827
9768,5004,69.48518468293054,70.4889673457355,200.0279565925522,173.00051594762192
9769,5004,88.55792013276572,70.34919198381584,165.42223981935845,152.77874515514446
9770,5004,78.81843863574015,80.4501204303803,120.44559849563127,111.06616749732942
9771,5003,85.22781195027939,82.87904166834545,5099.497319700495,4220.164811984947
9772,5006,75.93726541820067,75.16708402282767,14201.587509599332,12667.424877587237
9773,5003,59.83487663368663,66.03863793510277,620.2154619422959,577.962473324558
9774,5004,74.02455475014004,75.18772944139775,12797.990898074771,14055.8706484775
9775,5005,71.58899068303077,70.23615289126661,499.822608571274,392.5543279654914
9776,5001,75.6774126715732,75.29623717360488,15801.913368629708,13499.840449207668
9777,5001,69.72153175653273,74.1288847358918,2000.072833784261,2776.9779079399664
9778,5005,71.24656860155737,79.25329432227947,4398.560850379175,3866.720856937637
9779,5003,64.48171355810233,91.20761378194344,6.698375210653059,12.705666434536722
9780,5004,69.6851919910967,69.73088718621024,1200.384545289494,917.9214777260441
9781,5002,50.33695397930754,90.00572874262213,15.643342923676018,16.100831346206206
9782,5002,69.68186573137048,74.30918368587535,1999.3526831645856,2721.6780232401875
9783,5006,84.26386777600639,82.35737063303104,4998.569141354127,4183.307071240747
9784,5005,70.99963954097028,79.96062135813956,3798.099301335934,3416.4233824347075
9785,5001,79.8504011936612,82.48460786402364,118.62163941132695,102.3048023911581
9786,5001,88.06618669744527,80.04960154495268,97.97873662576856,92.97100801569154
9787,5004,69.90801709861358,77.01169065123919,501.0473186218274,396.9949155629069
9788,5004,69.14960904968169,70.0165790522195,98.79457138624194,90.31368076448595
9789,5004,79.72059597029536,79.95988191076778,119.5659958471794,113.34206310574051
9790,5005,64.74623418196312,87.57382440452749,7.997098462559987,12.705666434536722
9791,5001,74.05734029032723,78.00304260016101,12799.348314182687,12942.96012841584
9792,5003,68.30313476377643,70.47312122904256,599.3345535816815,464.1656147512816
9793,5005,68.82450549873934,79.68002663004678,2899.7839228505,2900.910681388616
9794,5006,85.72347533524871,82.37243645112737,4998.394018981879,4158.133734945167
9795,5004,66.78064156411341,70.1108261149395,501.26224288432417,422.15803616872245
9796,5006,55.3756469180592,70.08667576214248,599.7597900884534,552.7835331056633
9797,5004,80.10349478801879,83.40495328389717,120.83052084762618,109.6735191136802
9798,5006,84.2062531033658,81.75800761843308,5000.212708648044,4171.91712514792
9799,5006,63.32471117054125,91.38768281519613,6.953997339309474,13.768851989452548
9800,5002,69.8962841090786,79.9177676444941,3998.382371404605,3538.21137061975
9801,5003,69.46695762360376,74.48017662259514,2000.634963234696,2721.6927457587067
9802,5001,78.27561244055546,80.64653536481512,119.08661490884415,115.14464896921044
9803,5003,60.64999333280449,60.35925227614323,391.90466709200655,388.8367247273104
9804,5003,58.909131012239335,60.45592687555944,530.3820236175034,469.62596599629836
9805,5004,79.03180686021973,79.86657371461514,119.96798253188032,113.82124152737288
9806,5001,90.09940993688666,90.0060692351727,184.55551604107603,183.9612356624288
9807,5003,60.2677868857648,81.19083850362507,609.9626243888523,583.7479336956272
9808,5003,85.01696762115112,82.705297052274,4699.87228860343,3954.085740695551
9809,5001,78.90221690157459,79.84378017891518,6199.859625868686,5356.298836652898
9810,5004,75.36484075892908,74.74965175502585,12399.878578842485,14648.76542823229
9811,5004,70.16479674532042,71.21123522786644,399.9950181937068,347.8224390951818
9812,5004,71.756487032858,83.23312018428754,1503.453498337503,1314.0431913689085
9813,5004,69.87295517286299,70.00784586578885,99.50445087269156,90.16359681343364
9814,5001,79.91499736848185,82.77673708745954,119.63862673919375,111.33899149794928
9815,5005,86.33220796730262,81.85845963681439,5000.172646457595,4142.054759103739
9816,5001,84.83919700836327,88.4480118577373,171.46971210211058,144.382981897906
9817,5004,70.93456590963368,84.03429766016473,1200.6025518771485,992.4814573885328
9818,5001,75.39967874188005,75.06067379588572,13700.9387266898,13560.909658036773
9819,5001,84.82454918350467,79.6424728158496,5200.217714425876,4229.4891690558425
9820,5004,80.47848625673015,83.53306010324101,120.35844777397676,108.4748247471711
9821,5004,69.91250096889894,75.64029737332535,4199.412429253729,3697.6348191167504
9822,5001,83.64515336108161,69.86893968962897,1901.298723338783,1709.9253295459212
9823,5001,79.0911948595836,80.17428360756854,4600.796059227079,4090.3705445607566
9824,5003,84.99213405773796,82.37243645112737,5000.081031009815,4192.473297058955
9825,5003,75.52729726981227,74.98571088513728,12699.807127758217,14049.966003470077
9826,5004,70.69444018095605,70.4304432056154,301.05423577255294,284.1164749088164
9827,5006,90.18613952076304,90.0994227897892,0.5456562572631867,52.31725468963047
9828,5006,72.33161667963424,68.3817855636144,1500.416506561532,1029.8819185329673
9829,5005,89.27158073057736,82.46934924772349,18.53411874906573,41.76379504465256
9830,5001,73.12665839278982,75.14299542944532,12599.511542267475,13837.618127836673
9831,5004,71.12628958336224,70.08010294794427,1000.5744057305188,667.0507048307308
9832,5004,80.98527319229828,80.07288383049557,119.44680656235283,113.51102297201882
9833,5003,70.19199689721685,74.54742090451624,2000.9778784258483,2721.6780232401875
9834,5004,69.73821130461562,77.24598042729586,400.6475486208651,346.7461077477679
9835,5004,70.92379245317758,70.10008553073584,499.93776494867245,432.8897319774307
9836,5003,70.91653055448295,74.58147708253227,1999.6761225379764,2721.6927457587067
9837,5004,76.65352419724525,75.20861156846969,12298.44204280136,13885.135097891776
9838,5005,84.75909973586518,80.2868081651577,4398.563728763832,3699.069257836528
9839,5004,80.39339739177866,79.85109567063155,3199.756118327912,2954.4869778685834
9840,5003,80.93874718984071,79.78262567148155,117.54048680428384,115.30678065612189
9841,5004,70.38791000531681,70.02867887682443,699.7019443013438,561.8613361972308
9842,5002,75.09409054676318,89.8356311572104,5.125575496644253,12.43135874630353
9843,5002,69.92245984131712,70.97035554528811,2000.2736969219493,2066.9616479270185
9844,5001,80.32797659563472,83.77531882484861,121.33958292060532,107.66582008145389
9845,5003,73.43198607822141,87.32388131113227,5.132827098041866,11.597049699100827
9846,5004,75.18687981821508,75.09623264082919,13301.09107406416,14252.540275933969
9847,5006,80.95425542965168,80.52847705533465,5799.242199423786,5159.683355223841
9848,5002,71.65132463308024,74.1447995138585,2000.959130582384,2714.8863917881054
9849,5004,88.55186554199115,89.80688531037919,146.6860591666272,132.45975943795816
9850,5002,59.42809608613787,82.14633571965328,668.7018024124294,621.2019607344313
9851,5001,71.69031787312579,82.73576729088329,3099.3504735952297,2894.4427507037817
9852,5003,69.36848663828216,74.325675382743,2002.653294220397,2721.2830639603253
9853,5004,69.7241485065728,70.74364974067107,4298.471652895219,3747.9230974543857
9854,5005,89.6081136315782,80.85764257062935,130.8840379158055,114.62033024745085
9855,5003,74.30647464157448,75.14344481949757,14099.31551739421,12754.282500740714
9856,5007,60.48734111190578,67.71183725184665,499.63911454202207,466.02053543713583
9857,5002,69.40839852855643,71.1757004303281,1998.467223109796,2031.6972043330982
9858,5002,59.18792437895704,69.68227656295694,459.3076158119449,453.1918613976164
9859,5004,69.78217903912645,72.66841011410665,900.1368278485945,731.8073677793475
9860,5004,88.61628460082541,91.02499803042333,179.92847232916165,145.58653469590524
9861,5004,69.35019053159343,70.14560280608521,600.5077265604458,487.52243420056874
9862,5005,70.50167356687557,80.33489920205028,4200.483626268195,3745.050954406528
9863,5004,69.9819428906964,73.28713686927655,1101.166701550193,808.4457927325284
9864,5001,79.22955811621159,78.26343457778218,2598.495555404857,2657.5188801202203
9865,5007,63.06330085791781,91.12401980233392,6.684486401916905,13.768851989452548
9866,5005,90.94982344204028,80.99833354024254,108.97217826301342,103.57727833933474
