User_ID,Assigned_Edge_Node,Old_Resource_Allocation,New_Resource_Allocation,Allocated_Bandwidth,New_Allocated_Bandwidth
6613,5005,60.4878533721701,59.43715928836216,670.9631571766286,604.0826904698084
6614,5003,71.559707668335,69.31633689314575,2799.74014130314,2324.277857044568
6615,5004,81.20534488001203,79.89799092212127,3201.050759732701,2687.5115347961355
6616,5003,79.19171298801915,78.9210667221652,6300.471372166469,5728.23448289945
6617,5004,78.74180695845477,79.81612046896615,4199.076507540754,3530.2476284130953
6618,5004,71.12605225413836,70.00603165874244,200.7501606456068,172.98194913046336
6619,5004,78.52333612521952,80.82910553128569,118.13943725905878,104.23875445503369
6620,5001,77.19177916586699,75.14985051200719,15197.793817816624,10423.458617545208
6621,5004,89.44368213725127,89.96358148455411,145.10308549468493,122.66354416482034
6622,5001,62.23927142397123,81.50932231057149,599.7993613656602,607.9331662512129
6623,5005,79.30031880772418,80.2722641844022,3100.1676234747947,2631.865125880102
6624,5003,74.93292437675936,69.85145802050181,2.13489299785048,2.7525118105395667
6625,5002,73.80102450017192,89.22380756686167,2.341888802541602,11.597049699100827
6626,5004,90.5246276892955,89.9790283315382,178.38660246748043,152.35163371068757
6627,5005,91.32920471561997,80.19490097451018,89.49645649331728,86.2756575855275
6628,5004,79.21537004302022,80.20355598682015,120.60411519452629,105.6600688723057
6629,5004,69.87540246460671,70.25285426848836,499.1845532355951,398.3548959479903
6630,5002,73.32553607056192,69.96267769301001,2.883801477335563,2.7525118105395667
6631,5004,89.38918088865807,89.97627323416393,179.93403501227013,153.50961535371587
6632,5004,79.2200105867973,80.01626642296607,120.6721004686285,106.054451949188
6633,5002,75.28979557453596,69.12138051498307,3.473940071198502,2.7525118105395667
6634,5003,89.13704871409952,82.4462641821003,74.80660346913186,67.48667225741649
6635,5001,86.37524715990085,80.29490008281155,4899.369607579239,3823.263044516334
6636,5001,60.80278011042092,58.45631805047921,589.7740583338914,547.6149952196672
6637,5001,69.55507070540763,70.58323099379109,1998.946200611924,2531.566339190098
6638,5002,68.45381430556752,71.1759540280823,1998.7447595993408,1967.3644869153757
6639,5004,69.91495052542756,70.10842273163878,101.06686242196037,90.18070763785846
6640,5001,90.63043742580132,79.8420141472583,45.68376283980741,45.554536827451564
6641,5004,89.07705001068926,89.99105095727113,181.6723092149961,152.41078279571676
6642,5004,70.91656968028126,69.97532722653514,100.25620757697736,90.31368076448595
6643,5003,87.02348497453875,80.89741894331358,2798.284685758277,2662.993261445305
6644,5002,60.31697288956221,63.30665502972248,510.7561116945012,490.07558370995747
6645,5005,85.82347700530896,66.67544993768907,1800.6775740342127,1512.2232801916978
6646,5001,58.96087842019568,74.3762374666023,580.4057959174937,582.8378101014073
6647,5004,70.48266868815759,68.16807983381722,99.64460072613772,89.84402997835008
6648,5001,69.35910107779874,69.5669011740369,3101.0965297252824,2543.0797564261898
6649,5002,76.88323866507541,75.58264725647707,14999.949257969953,11046.179105703039
6650,5004,90.56160880557536,89.6937842774681,174.07447849731753,144.41491084731743
6651,5005,79.79460527755428,79.27806430682622,6299.04371960234,5986.4832523211835
6652,5004,70.66383150174421,70.00752868625285,100.47522625213716,90.16359681343364
6653,5001,69.67244308594535,80.2703483719192,4100.118365906815,3323.18820531285
6654,5004,78.44553812731274,80.00858712568032,120.82700533397596,104.23875445503369
6655,5004,72.04545228470656,69.8927781209587,99.16906094946718,90.16359681343364
6656,5005,84.86837356948939,82.43736124854644,5100.081057719708,3947.3554917504225
6657,5002,70.73152695581983,81.09269598337197,1799.3345323862536,1490.2864047836852
6658,5002,70.23719739480727,74.27194430044145,2000.627458803732,2526.088760021047
6659,5001,74.56223645734052,84.63704940241618,5999.411774514939,4471.256412482343
6660,5001,69.1214725254367,70.18620729727418,4301.676110457981,3522.0881164643342
6661,5004,70.03315496116964,69.88484341299598,600.6182043773653,476.1914521161948
6662,5005,89.98608292715485,80.30520340464611,95.47745814161472,88.04084625892686
6663,5005,69.16596770393144,82.3532413684691,4400.408418282277,3562.491831011782
6664,5005,72.97004888158841,68.64898707509883,2.550289095038304,2.89138824344942
6665,5001,70.53929830203256,73.06726798453444,1400.954545794669,1173.4882810494848
6666,5004,79.47202720963054,79.9429785592398,118.74411387994974,104.23875445503369
6667,5004,80.5487272412986,80.04555921688306,121.49388378711927,105.37194933932555
6668,5004,90.41025719878752,89.91575918626165,190.7958119808345,155.79561673001848
6669,5003,58.76565684357231,60.20068784231437,361.3309346446802,349.66708721544427
6670,5001,75.17374949570569,78.40125820034214,0.8399469370484907,2.7594766886841122
6671,5002,89.21186937472044,81.01810131516659,110.909383854746,95.99730654879754
6672,5002,74.11461615643334,87.22005995459789,4.413147924877798,11.597049699100827
6673,5001,59.06083483653399,60.36691638842212,360.7334994062454,347.21253604279417
6674,5001,75.04820153922655,69.89410042233757,0.0715271512123509,2.7525118105395667
6675,5003,60.08978661381432,57.372481143403775,660.8879643991007,606.5095632771176
6676,5001,69.32971555665023,74.55603074939292,2002.022531210048,2532.5746255438094
6677,5004,69.89005623950199,70.4454750666297,499.57694408140327,398.4863899966236
6678,5003,70.23498452458716,71.39677040939917,2000.2504766989275,1878.1335591336072
6679,5004,80.96927654754334,79.80535944116934,119.92953989954933,104.5646936226247
6680,5003,61.34945628534692,60.44156364392864,451.28542905270433,448.3645336088285
6681,5005,89.21216099527489,86.74119809421474,69.54809220695908,72.98034247008415
6682,5005,79.65129410709169,79.76561635689801,118.85856118884097,104.96480849687072
6683,5004,77.86336789240514,79.78828062005603,4198.816733701209,3556.0207771318574
6684,5004,79.54034725775206,79.96074729831123,120.29865275849016,104.23840785106529
6685,5003,69.41832552287597,71.42840192687149,2000.487151032808,1904.8960648481343
6686,5004,70.24885999629075,70.14651008816662,500.213186208488,398.3548959479903
6687,5001,68.7018242265843,74.325675382743,2000.4533378968367,2532.184211614379
6688,5003,71.23042365880072,70.58323099379109,2000.3377973309784,2531.566339190098
6689,5002,64.99735326530768,90.78295787693868,5.796396257197996,12.705666434536722
6690,5004,72.31579540574168,70.23281753905552,500.25741090327614,398.3548959479903
6691,5002,59.94757559429791,60.15523037800451,370.0099619454378,347.884049136605
6692,5004,70.43338922790412,69.9323629745099,499.46150286256784,400.1641873326757
6693,5003,58.84479539817067,59.49351362737809,601.1550462242068,571.172134655125
6694,5003,74.0959403109462,75.22782545381014,13499.032770882786,12787.037650132828
6695,5002,75.6829788579879,89.69350960494977,4.782986519586056,11.597049699100827
6696,5003,60.2610173240815,70.31780912358427,650.7319379816821,639.7575465829323
6697,5002,75.667031274441,89.76920736030026,5.571297916025454,12.705666434536722
6698,5001,89.75965213807315,89.76887543231508,54.63908374744564,67.2330285965616
6699,5003,74.62976849246154,75.1863846356168,13700.469565013973,12614.761094926604
6700,5002,68.32574181390746,74.07528306069413,1899.3950504498268,1482.3893577797621
6701,5004,70.66293515313211,70.75574054407055,398.41625544614607,346.83816282002994
6702,5004,67.25768968228182,70.16020026641584,401.2562158057686,347.8346451631189
6703,5004,79.58205935342741,80.28643578062902,3299.384524921315,2719.7800718270137
6704,5004,69.66430136181746,70.07506559232047,200.35920364901267,172.93037520615712
6705,5002,85.99652543149857,82.70825486231602,3998.29661598914,3165.4973619136886
6706,5002,90.90318831794346,89.89482118670753,83.81438056075605,85.82786598316588
6707,5005,70.27767785557053,73.2208063710737,12102.180013296307,12396.50817354438
6708,5004,69.61569048808755,70.18722587284824,599.4081334953457,499.9518572516258
6709,5002,70.02980513647613,88.74792016373411,7.982471321468521,12.705666434536722
6710,5005,73.58289765609635,75.61662398609835,14298.315808223726,10909.400891411573
6711,5004,70.32494466920451,69.91673433569082,900.7460788691736,732.7754800662866
6712,5004,75.6302964765895,75.05948304693614,12800.792422617307,12973.497277647994
6713,5004,69.34100343061358,70.20488027626597,198.6882347923193,173.00051594762192
6714,5002,75.11280912992457,69.83878387886816,0.9142343806441212,2.7525118105395667
6715,5004,70.15851727784842,70.21002805020989,400.28933050529326,347.8346451631189
6716,5004,70.91697368885558,70.90370302326745,499.54900291071567,396.9700650930949
6717,5005,74.23179832715536,75.0717463705559,12500.15976405182,12745.269995625353
6718,5003,59.10964327801182,67.4375303866794,519.8570617323874,549.6674326796827
6719,5003,65.21167582480379,91.12769322566307,6.828704895801411,12.705666434536722
6720,5002,69.70935851102006,71.53468182576208,2001.6645893686032,1911.8482339969676
6721,5003,90.19349780162445,89.7042779883628,71.40755331521189,89.01779803161016
6722,5004,78.19795780325441,79.92773826766786,120.23946804023298,104.23875445503369
6723,5004,71.16767356989305,70.0750712573025,800.6471750444732,599.4390230311341
6724,5002,68.04798482972105,74.33830139546018,2002.6895374498088,2532.184211614379
6725,5002,51.03586484644286,89.35631627492246,16.39778177178143,12.705666434536722
6726,5004,80.01175895397768,79.93226618744755,120.00931719808284,104.50252711862045
6727,5001,74.72048083952994,69.89650415358516,2.2551226083229694,2.7525118105395667
6728,5004,71.36231852123537,70.0086696619412,4299.514619289236,3562.8988011507386
6729,5005,74.12221176876028,75.25235014348674,15099.39495244212,11146.644200150442
6730,5002,70.83869397839266,70.36094023395502,3000.0172607106592,2444.2260821857735
6731,5004,89.99538999427082,89.92356012421311,189.83826726094284,167.10183684634484
6732,5004,69.0749278870353,71.52916379214003,4500.720925841572,3587.5828322730217
6733,5001,74.66960340989839,75.23998455568592,15100.764394229638,11072.051473190457
6734,5004,69.94282187933582,69.51487551287059,200.5759872407412,172.73261862891948
6735,5002,74.99002729443741,90.19386326530501,5.314324754504205,12.088665549684114
6736,5004,88.66809523778534,90.34349308901275,180.6198613671084,152.1332447886159
6737,5001,78.3227921647265,80.57308604576691,5202.257869445758,4205.6503793966185
6738,5004,81.25859507655834,80.01707713129616,120.0643441603812,104.47262274575118
6739,5004,68.59619486961465,69.96721401913378,98.03018893662858,90.16359681343364
6740,5005,60.87851446793015,74.55992593905273,650.6378900298932,639.9163017818358
6741,5003,84.77171893398571,79.97229124065721,4400.601074118629,3514.17036384252
6742,5004,69.54908368090781,70.04294191983632,1100.21962483386,900.9255187265359
6743,5005,74.00723055384576,75.94615656858433,14999.124314083076,11315.057594904827
6744,5004,70.2117034113297,70.11511501980335,198.23966137747868,173.00051594762192
6745,5002,59.67133081805005,83.24357733172111,649.9653532583848,641.9448528445881
6746,5001,69.40403119940412,74.45745271994608,2000.0676977634064,2531.3631694555143
6747,5004,68.81947487171294,69.94908153076202,600.554024805775,468.0235262775322
6748,5004,81.74162207062801,80.16819517648715,120.13961584544988,105.25728660081471
6749,5003,60.5864018782405,60.42548138175954,478.17847958601993,448.3645336088285
6750,5003,68.64740967404668,71.38862982005641,1999.646800791472,1881.566047839816
6751,5003,59.021194100571776,65.13127589782653,680.9945674820458,681.9882167960153
6752,5005,64.61171211908798,72.77605763504553,1201.042238044307,1163.6065470267897
6753,5005,64.32280495097493,83.70363622645432,6.111114775458771,3.9840808987267016
6754,5003,69.89495306393212,84.50492193840998,1900.0023408442555,1570.399734378648
6755,5004,80.660228890619,80.15599111643117,120.17550421429976,104.23875445503369
6756,5005,90.4140420692162,79.05586442850405,36.53050815751719,37.83423899326412
6757,5005,71.52514745754709,79.57107430831117,4199.4902237389,3506.2398300992777
6758,5004,79.16229318827669,79.7022047264716,120.88829863456556,105.01941765977826
6759,5002,48.628557261983865,89.43821255957052,14.760619513126509,13.679289835596153
6760,5005,75.58750551525169,77.9403116261079,13600.140709694704,12582.848367059383
6761,5004,68.6364647185262,70.07474075671216,999.8057159251616,799.0744200171476
6762,5003,69.23635086088038,70.55829396116692,1998.47770678294,2531.566339190098
6763,5004,90.23958161692256,90.83062720068969,155.56112461513982,125.47064094428752
6764,5004,89.64083458242881,89.81976106589033,143.74476711390605,122.26240589485498
6765,5004,79.24487706313596,80.59459644812623,1301.4163151770567,1249.5542173683648
6766,5002,60.17152298621642,65.52804793393064,618.7708734789129,602.7199580640796
6767,5002,71.59858180019806,73.43338195016105,1099.997356013034,808.9202366063821
6768,5002,76.418232380956,75.11442832533149,14299.297395400734,11962.304655910288
6769,5003,70.11461903426044,70.30711946505475,4299.942016838548,3634.10361970799
6770,5004,70.60567031128949,70.01419938073683,598.7593210964858,507.8115193616542
6771,5001,86.86186773794147,82.5904878988765,4000.0042432448713,3203.8067175414153
6772,5005,74.80026685100916,70.00694126326489,2.3455875947268168,2.7525118105395667
6773,5004,69.31792979439983,69.93170039653258,398.9884380421819,348.0854503482108
6774,5004,88.66966730718666,89.14048693719764,128.6294002840341,117.43118677330149
6775,5004,81.2251642484877,80.05281312181742,120.09205818165854,105.17560108656241
6776,5001,65.11536953346642,90.19386326530501,7.319222556446635,12.088665549684114
6777,5005,73.54853493497168,70.51004950467926,2.1902985123067293,2.772841833468851
6778,5003,83.43164173913783,82.53540736262174,3600.418508855444,2841.0357837201877
6779,5004,85.1196190425731,85.69368538465862,169.91093069973505,145.45569784053384
6780,5004,78.87929040709278,80.0683462047274,4501.342253643702,3841.2618773680383
6781,5002,89.00697894526046,82.40530026689699,50.163277690527096,56.4055782323236
6782,5001,74.50137149844414,75.13555257281926,14100.245573007574,12406.158842350833
6783,5003,70.50839145779746,74.45741813348695,2000.296517448728,2531.3631694555143
6784,5004,69.26270902509137,69.91643870727722,399.5542061879332,348.41282378091046
6785,5003,71.6493791079955,80.73722573074409,2899.7891286799486,2706.2953159551876
6786,5005,71.66105674180815,67.86573284211642,2299.852634759998,2006.1107295380627
6787,5001,65.05661087082727,89.42186824868249,7.330844994728793,12.705666434536722
6788,5004,79.94869084796423,79.94059260386088,121.602758760129,104.23875445503369
6789,5001,89.76795255397829,86.75535657143884,58.58660951015175,62.5327742189613
6790,5001,75.7036657224068,87.32388131113227,2.8493613332268737,11.597049699100827
6791,5005,85.30713499801637,82.36376953061624,4998.032956647176,3904.2131813607743
6792,5003,75.6871199336658,75.14974828861246,13999.12256262269,12181.742770318755
6793,5002,79.42930370537846,79.89461224171272,6199.957275483966,4887.450796857724
6794,5004,81.24122010207073,79.99736977162488,119.85928400892304,105.58327355201982
6795,5002,70.03158650470169,71.14115139961201,2000.251658286393,1885.326001326953
